form	lemma	POS	morph
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
ལམ་	གམ་	PART
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
		
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
		
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
		
བརྡ་	བརྡ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
སློབ་	སློབ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
"༎
༎"		PUNCT
